sdo,abod,hbos,iforest,knn,lof,ocsvm
0.1046713119488075,-492.1355029578414,5.280918241079972,-0.15220047576203316,0.08627612147275324,1.0153146792914147,1.9322030899822948
0.12398968222124118,-503.1603165001695,5.1933577565401485,-0.13680078145675095,0.10830730851427575,1.119208321956359,2.457550024201055
0.10755510817412225,-857.7838717949799,3.3353478184882768,-0.15339165981731062,0.08738412619481878,1.0248557738017017,-7.849243701355249
0.12177405428259495,-493.4704886214524,5.280918241079972,-0.14210136967383397,0.09394359509059301,1.0729151394277863,4.281998445238401
0.12710549325288686,-1057.5485481777446,3.3353478184882768,-0.14815855740823336,0.08754997772977148,1.0419686434146598,1.5640228177214794
0.09858228799092969,-4690.466091825791,3.3353478184882768,-0.16114488513743497,0.0726897309438602,0.9843961145459583,-3.5393380736657036
0.133264557060843,-507.4580949253094,3.247787333948454,-0.14231439628603326,0.10288165765505414,1.108605732176628,6.397599002350603
0.10056981037814033,-1720.0272431909689,3.3353478184882768,-0.15101600053938474,0.08017972134576076,1.0154020132535473,0.05033901918363881
0.11756126467199343,-1597.3231535537823,3.816982967795382,-0.15376311195097525,0.08826453033585614,1.0526601965404832,-6.669081689399604
0.12651797659461136,-443.5132641456695,3.816982967795382,-0.143320142754971,0.10253967392669358,1.107260327721811,-10.594007741690234
0.11670909268390375,-1222.8285207844592,5.280918241079972,-0.14536787520633332,0.08454766323511534,1.037125891971737,0.47076914655769997
0.15304249512275514,-34.36498514048978,4.717500538524181,-0.13397710696876663,0.12529129537366912,1.2623848380101372,3.8920704190109063
0.10079673330663977,-3094.141453594618,3.3353478184882768,-0.14944781252918876,0.0819086990460512,0.9983408855880199,0.3751338594242952
0.1566570168626799,-57.341646147962365,4.629940053984358,-0.12686982226340593,0.1355167164379206,1.3633657273374062,9.792594411854452
0.14896516907112742,-291.5172310839398,5.280918241079972,-0.13234969604378716,0.11813499927799108,1.18237979084381,8.811120932807285
0.1024131917554229,-1708.6978497429998,3.3353478184882768,-0.15582897955677694,0.08478320080620261,1.0091242571002244,1.0271406181637985
0.11175370252041204,-1348.3650607397763,3.3353478184882768,-0.15562787448865145,0.091259277536569,1.0381319691429203,-4.588612492976154
0.1242079787712179,-941.8458779334603,3.3353478184882768,-0.13809635298580292,0.09239413305397157,1.0464074084147985,0.5416969571815571
0.11108687403359814,-1465.984019531842,3.3353478184882768,-0.15652330786763258,0.08637177391118124,1.0013100337820937,-5.194529525828557
0.10471777937941801,-1110.4484643530473,3.3353478184882768,-0.15123597018302493,0.07894341130414888,0.9963556173818345,-2.5091052228788158
0.11245360499376744,-2543.96998444089,3.816982967795382,-0.1599511717895311,0.08193423071001321,0.993477120155513,-5.346097989579562
0.1414709835967956,-742.1417038631598,22.744934910869578,-0.053173876450602564,0.10276115661751486,1.029196684554265,348.6015104500925
0.13153451613367637,-253.0910994033017,22.744934910869578,-0.0673129063209813,0.09915809976325696,1.0018306585484955,347.9920269886353
0.13944875327566486,-358.43922927351645,22.744934910869578,-0.0477585648044202,0.11631987061733115,1.0975800021969138,351.07864321492224
0.16056679382090774,-144.75176065528223,22.744934910869578,-0.04338441042432195,0.1221519222376481,1.1335436547751516,344.9597051311683
0.12227922625657009,-943.8628853051971,22.744934910869578,-0.05141729922492999,0.09301043653508252,0.9945957774981293,350.6082414768297
0.12213900824374509,-704.231215745642,22.744934910869578,-0.05405817280041597,0.098863090754535,1.0048907086777146,348.6569383342826
0.1476531744501443,-223.822296189098,22.744934910869578,-0.05711764518425172,0.10293930924808499,1.0347320014280834,344.5194122325541
0.180157616345252,-9.491205507896883,22.744934910869578,-0.035857663564254016,0.1549940884777092,1.3572404440855528,349.97788835142666
0.14161137967681048,-1599.3254318426598,22.744934910869578,-0.04262792439886609,0.099692412523994,1.0096421203599417,346.1063257995199
0.1336623169004036,-1249.513646059021,22.744934910869578,-0.05600654809634675,0.09515557335360303,1.0406307363907923,345.0548271408729
0.1290447041389041,-690.3429329295852,22.744934910869578,-0.04654202282636932,0.08892478951548477,0.9799344650680687,350.5199039644429
0.14455296873205709,-127.71616293070932,22.744934910869578,-0.04538869015162861,0.10947243160333386,1.0213920082669667,346.66692962727524
0.10883131363386529,-764.1901468363051,22.744934910869578,-0.05883053035370217,0.08444800243517812,0.9706710241094388,350.0279191720785
0.1187190112598915,-1133.134921314152,22.744934910869578,-0.05901879768974272,0.08786946497171802,0.9728427820992611,348.91982059472457
0.12401572198286959,-502.7389448704096,21.76335979843284,-0.056773670205262916,0.10050647298965129,1.0077598829235646,347.92865073652627
0.12133951598143242,-1640.8807337664916,22.744934910869578,-0.05579633350008495,0.08769680231639894,0.9841608435436819,346.75170140924996
0.13717899118641874,-157.47130012303086,22.744934910869578,-0.05010904190571375,0.10185615682507256,1.0286087190107296,346.75643217338506
0.11307401778305654,-1157.4932152630483,22.744934910869578,-0.06171526139381517,0.08405218336676852,0.9706943030192747,348.28407535675274
0.15656139132506297,-114.9071545549969,22.744934910869578,-0.04076457289974467,0.12135754957889086,1.1280633589191327,352.465828764233
0.11406047813035879,-1805.795784733714,22.744934910869578,-0.042306895439392256,0.09068183630294212,1.0041639148233794,347.39449482673143
0.15615814914924198,-41.28003297146886,22.744934910869578,-0.044376034946148835,0.11998399389280504,1.136608883865711,346.8163470500132
0.1793394894312534,-366.7847190666013,22.744934910869578,-0.0409656547057804,0.11824065563477154,1.1354168977616121,355.8166317853388
0.13939172250919943,-271.3705751360142,22.744934910869578,-0.05611686914885272,0.09972381027612338,1.0126989990503343,344.499213620698
0.14221866225126484,-371.45274841118845,22.744934910869578,-0.04761919815214788,0.10262724485293523,1.0357090596235823,347.44642469388555
0.12907637029277091,-526.249874915119,22.744934910869578,-0.04232604322488365,0.10379259951500887,1.038048358579501,346.632750302521
0.11180492203096593,-1374.848937963145,22.744934910869578,-0.054799532709957854,0.0908354193897266,1.001769750264094,347.02455510375563
0.11777103317771906,-2183.3569463481595,22.744934910869578,-0.06491875051292101,0.0827499532725698,0.9620181676268317,348.12492455996426
0.12618647527752302,-1362.7106622282568,22.744934910869578,-0.05784951895698637,0.10048398741774292,1.0169794871700213,348.31479398551437
0.14201480013501516,-252.45386831363717,22.744934910869578,-0.04576133557218365,0.11184745533712484,1.0414297371679198,347.2739801038098
0.10405695554524565,-2551.5906229093152,22.744934910869578,-0.06004328603890474,0.08488118143605146,0.9793094586751128,350.1010283771235
0.1286237110736475,-363.0002041251142,22.744934910869578,-0.0577830055066878,0.10238153061227055,1.0368246365605271,347.5483385999719
0.15051439267357844,-182.5360585691394,22.744934910869578,-0.04847788823516441,0.11157510677689907,1.0621290932700542,350.1903658822797
0.13222697248799845,-430.54859193900165,22.744934910869578,-0.05310885203258109,0.10001002152460624,1.0384313774453282,348.447346222152
0.12925977901509503,-487.8423074078486,22.744934910869578,-0.046212125831385675,0.10682563049381663,1.031730946942836,348.6848882001421
0.18679188657055112,-39.579316586548046,22.744934910869578,-0.031422610964994324,0.13899484813818178,1.2848620346880122,354.1014802951541
0.17080693831620042,-191.78639854622625,22.744934910869578,-0.03469438723973983,0.12628010998745431,1.1813340029991117,349.11890585133204
0.14327004433160095,-323.3425235796624,22.744934910869578,-0.04983155869980094,0.10942441417231076,1.0528932905351263,350.26368548961227
0.12844428214563575,-2031.78506370582,22.744934910869578,-0.05517265611700661,0.10752507390108995,1.054641245913542,346.843487094979
0.1298848858282609,-280.965094593122,22.744934910869578,-0.059265677037392606,0.10983151212761227,1.0446454248565464,347.00084116286627
0.12893804214457286,-520.0409902221742,22.744934910869578,-0.05445862352664815,0.10313270839623209,1.0191280520628572,348.01895047359403
0.16215279684842251,-251.25160710247232,22.744934910869578,-0.03827143180111725,0.12750983670251592,1.131398309420676,351.0911973390297
0.11311284641354458,-1195.0829153239906,22.744934910869578,-0.060928855851270725,0.07859552170911395,0.9794292401188569,348.00780131865656
0.15028763245342244,-344.66915036429634,22.744934910869578,-0.053378322921224686,0.10940525638696869,1.0794873260856441,348.61889550541656
0.12537181780717893,-1174.9680746849622,22.744934910869578,-0.06270677492976501,0.09945750058773785,1.0076705904660779,346.24113995298586
0.15231106287967694,-259.86025801665625,22.744934910869578,-0.05012854623554741,0.10541692317219246,1.0391517343273429,350.58548106207274
0.15437135208601335,-241.11155373870142,22.744934910869578,-0.040272202111460764,0.12597992015869378,1.1292016936754503,354.22455896771305
0.1382759468432419,-641.8431711391888,22.744934910869578,-0.050084192155160245,0.10112371869220196,1.0083931115660478,353.08877287091013
0.12107756446868215,-449.21412910924255,22.744934910869578,-0.05866861663561407,0.09207135883918423,0.9859424810985493,345.50178964320185
0.12707272691194743,-256.36200287084193,22.744934910869578,-0.05837851116368287,0.10135930575642615,1.0192236132721593,351.15035432150984
0.12543679613086112,-1534.885855643796,22.744934910869578,-0.05205786164205173,0.09262193661267147,0.9884712039461016,349.1028891034057
0.09553689471467845,-2143.793345778572,22.744934910869578,-0.06808663959729461,0.07728292619210753,0.9646400593074156,347.89083669570545
0.1307679955762494,-886.089480800533,22.744934910869578,-0.06200159236519065,0.09529121879300287,0.9885261267769242,349.5085206061235
0.17316973703127608,-86.39346445557649,22.744934910869578,-0.03612464801484627,0.14508499172808423,1.2573422423391054,346.39052150888494
0.11578286477470923,-1979.053963856518,22.744934910869578,-0.06342051787310177,0.08788344561825999,0.9925142866870942,348.7334333243704
0.13842622122582005,-208.04345332013446,22.744934910869578,-0.05177966098776854,0.11030606412789537,1.0448942685797258,349.10500265002247
0.12232687273514725,-687.5708279347223,22.744934910869578,-0.05583200584775494,0.08783652538648594,0.991661865429429,346.8472748921955
0.11049904900763063,-2943.6160108821578,22.744934910869578,-0.055914909438011084,0.08035831096519763,0.9792805418579967,347.41476320243163
0.15949508882010105,-244.34214325457907,22.744934910869578,-0.04519386015997495,0.12250684285630127,1.129483442987785,353.76796292075073
0.15115238763905653,-693.841102030635,22.744934910869578,-0.05419045115604765,0.10078204980178428,1.0087900109289802,349.11725501785924
0.11697105439454861,-979.9441034877007,22.744934910869578,-0.05673019697098319,0.09488200839787263,0.9951270891330558,350.0073560545132
0.17040014726431396,-501.45454505275,23.531798264362738,-0.04483215309916233,0.12584205191807527,1.2004010394513234,344.5547080496078
0.155522934389343,-297.52102073682755,22.744934910869578,-0.04339416103236804,0.10703169369702405,1.0512923943838075,352.6823730776372
0.12197705574144396,-2715.103424820375,22.744934910869578,-0.05248663058319858,0.08486664373466207,0.9716228060643001,348.70758895405214
0.1217706841789558,-810.6546096892082,21.76335979843284,-0.045772920649790105,0.09811405039609432,1.0366847821514804,348.2126692373371
0.1162925772000907,-1015.3028985619461,22.744934910869578,-0.04892536877166609,0.08933323356043656,0.9825598499809818,351.905957230787
0.15170908522522575,-165.5910893454356,22.744934910869578,-0.0472148488977403,0.1195238812379042,1.1364064755127983,349.8698248333545
0.1281484770227741,-721.1352360352082,22.744934910869578,-0.05370307774557215,0.09984588254064869,0.9920628572630611,345.15635089608014
0.12795644290568983,-1142.5075659752179,22.744934910869578,-0.05759053685998433,0.10094160496369646,1.0199892118213245,349.1513772125033
0.1296397166898667,-326.93490394781844,22.744934910869578,-0.054359268670998384,0.08992217561552548,0.9946587499936208,348.43664659110624
0.11349002403640214,-1942.3316055803175,22.744934910869578,-0.06299010287778006,0.08677495973484359,0.975648306424831,347.3924737736218
0.12202326567475796,-721.9065916953471,22.744934910869578,-0.05312982493302776,0.09662902908523556,0.992718347658672,347.68036205335187
0.1281642367054315,-1403.656214031841,22.744934910869578,-0.04635262749183833,0.10197970625849517,1.0185805659670792,348.6463756904584
0.12036235859881911,-290.4348757432429,22.744934910869578,-0.05632150069830294,0.09913914001951683,1.008873551155849,344.3189338765363
0.11735830412656637,-2840.589098423442,22.744934910869578,-0.062406415176030794,0.07816535385219002,0.9758180155085364,347.0041598636297
0.16045820293413018,-121.73194899721118,22.744934910869578,-0.043826146852709136,0.12765161537462222,1.1568947068810111,352.09830205279
0.15731130098637214,-65.22205475241933,22.744934910869578,-0.047421463387645635,0.1143835993875072,1.0689801555717715,348.21385562248093
0.1407990499438629,-333.62247486082913,22.744934910869578,-0.045137460113859884,0.1081410664271856,1.0375882646854797,350.12339468846045
0.15236188503342002,-142.35784232795856,22.744934910869578,-0.042055627830859144,0.12634730540531755,1.1152575063962002,347.3469301734709
0.14954310250849984,-143.7361707214668,22.744934910869578,-0.043640017766359285,0.11340027483162948,1.081640227255403,346.59897901494776
0.12786903858685322,-256.19338384835703,22.744934910869578,-0.05182818907928066,0.09546800854545869,1.023363817159813,348.91138333042943
0.10838042349579446,-1494.2018235170237,22.744934910869578,-0.05012680537871739,0.08453020185096695,0.9870961187539131,346.21091922542587
0.1856004413291945,-98.02991431646196,22.744934910869578,-0.028582669332341992,0.1429509417776099,1.243031391066955,354.933992860262
0.12468134865346764,-1529.6523907360886,22.744934910869578,-0.055050213751741794,0.0947395427170479,1.024933349377608,350.9948774205671
0.15526860284678679,-105.22899184280645,22.744934910869578,-0.04779729271874722,0.11508923875582648,1.0821537614000323,348.49610840172164
0.10992979345916393,-2047.8704161835533,22.744934910869578,-0.06600671994026858,0.09242958113814176,1.0008831179643674,346.06536424376026
0.1264765895229469,-580.8355506224569,22.744934910869578,-0.055568676688948715,0.09595390403416527,1.0152595124032455,343.96433349140995
0.14221145044379552,-669.9625895400009,22.744934910869578,-0.05372829820675118,0.10095464752336,1.0162944668354017,344.7768279887482
0.1439585267970807,-190.08821651294699,22.744934910869578,-0.05643827663816425,0.11084668305609233,1.0403806478800381,348.71302953735653
0.154020699469883,-95.01539792454835,22.744934910869578,-0.049139891055903884,0.13062363723282097,1.169342926637614,344.12167165653545
0.16564094082552863,-123.69917921051652,22.744934910869578,-0.04864255442567156,0.13565884378953938,1.2018371988826844,347.41162817823215
0.1257238653127194,-2010.0442786861374,22.744934910869578,-0.0501137809602098,0.09702396376607247,0.9974017798551453,351.51964169962656
