sdo,abod,hbos,iforest,knn,lof,ocsvm
0.03265299277518083,-86923.87358213442,3.4817025337038583,-0.09945067386440681,0.027558904122698406,1.1023601295983745,-2.4358800877442945
0.033824329189584994,-98840.64743552747,3.4817025337038583,-0.10302748908183729,0.025715092177831363,1.0510381573204541,-2.5375699034304944
0.02840193234123338,-51929.56919987705,3.4817025337038583,-0.1043752886970894,0.023784743345374965,1.0018123263845535,-0.1680947068672367
0.03549545682442283,-72268.94010314773,3.4817025337038583,-0.10541505783534061,0.027116927283131184,1.0573029613147296,-0.7151916188988707
0.03810402130369811,-14314.204977738733,3.4817025337038583,-0.09554071811134418,0.03211962984923348,1.1367042915542152,-2.253258131566895
0.03537034470950692,-25137.32748150066,3.4817025337038583,-0.09558362972237794,0.028532442250925865,1.1346402181766888,-1.3694696506506716
0.04052293302737618,-26363.377714433773,3.4817025337038583,-0.09653862887097914,0.03320888966266469,1.1918377927078414,1.511141877694513
0.03216106195691956,-108069.37409304916,3.4817025337038583,-0.09740064108380825,0.02551586423880747,1.0480947364193887,-2.9877824239798656
0.033001833517897504,-8654.723908510885,3.4817025337038583,-0.09816261588276476,0.027518114413605466,1.0884368991941962,-0.480153048773559
0.03135520554688492,-179040.3187479021,3.4817025337038583,-0.10263926089516917,0.027032233780747615,1.0541146531721959,0.6287504960150727
0.028919418364896844,-80258.71161056675,3.4817025337038583,-0.1046777090144635,0.025534987346271507,1.017617408195649,-2.87040512990518
0.032822422284058586,-136019.28908723878,3.4817025337038583,-0.09697827298781381,0.0257959179685331,1.0515750108438087,-0.2223368185441359
0.032550423046838875,-69416.28557791332,3.4817025337038583,-0.10040974460548929,0.02558631862788384,1.0257587055180575,-3.43014080675232
0.0376134529129488,-12541.564061898342,3.4817025337038583,-0.09341907988070641,0.030858384975701786,1.2157252929121403,-0.9995592611765005
0.027714878843307193,-168382.24028743588,3.4817025337038583,-0.09897015300164724,0.025042329185188707,1.0068228972369813,-0.9674501502572639
0.030792345637962508,-59110.81706742251,3.4817025337038583,-0.09800879945427526,0.024333282623424407,1.008716036547313,-0.5966519650839928
0.03114978632952159,-129084.20739924307,3.4817025337038583,-0.10170948358939608,0.02343048352973151,1.0345207797685247,-0.6624804799321282
0.03498271349166688,-166593.25816536922,3.4817025337038583,-0.10029106288463835,0.027067470319219,1.076588757933777,1.666443466260489
0.027554862715110227,-607725.7215538432,3.4817025337038583,-0.10181763313799447,0.02032885140367898,0.9902953704362254,0.8089354834000915
0.03824204260695025,-41360.18314575245,3.4817025337038583,-0.09876540056272487,0.03249595845856638,1.1677931748673875,-1.0147208687235434
0.026926379642401625,-313599.87899752764,3.4817025337038583,-0.10147639309068907,0.021286475926930542,0.9779115701748629,-0.8166483410623187
0.031539736395205714,-142967.91703653574,3.4817025337038583,-0.10029619433197073,0.025384243977935497,1.038953705932142,-2.198864547661742
0.032058179873017206,-81450.83242889054,3.4817025337038583,-0.10371982034243049,0.02463281202404118,1.0302630583476973,-0.2905075482722168
0.034457579205336736,-251772.85906407368,3.4817025337038583,-0.10053482806073588,0.023898405039931764,1.035347006816625,-0.5349563892017386
0.02948936957631336,-126286.37951564316,3.4817025337038583,-0.09753651685821896,0.02488805535956701,1.0049969779416825,-0.591657975312728
0.03788592733299619,-65382.74148411806,3.4817025337038583,-0.09879857049394791,0.03014588055703515,1.140020671247738,-2.7237164999174865
0.037763767079698904,-66132.0973508442,3.4817025337038583,-0.0992435675491039,0.03143881964754819,1.2217778830396375,-3.231755172149292
0.03331696853170547,-24961.943350577338,3.4817025337038583,-0.10021724411827154,0.02691434806621252,1.0749692003434836,-0.9284829037915188
0.037314555747662445,-42996.37897538299,3.4817025337038583,-0.09549847607739625,0.029351599982347928,1.0937619941886054,-0.3813743013644171
0.03244631712710819,-71742.83170824221,3.4817025337038583,-0.10130410556496094,0.026283987623743222,1.0388202414801984,-2.3247489791154976
0.03638895905775347,-76913.65072757321,3.4817025337038583,-0.09741766489404552,0.029434238928823925,1.1049786167776854,0.381758065416534
0.0346216747117756,-83219.60894346918,3.4817025337038583,-0.09526597883294335,0.02818449317126519,1.0780090699376246,0.38336091966618824
0.0297310399247881,-123741.83925361659,3.4817025337038583,-0.10284015107238731,0.022345942082872827,0.9977980625798057,-1.2511840351073715
0.028195364487642073,-991360.6300517796,3.4817025337038583,-0.09921254187749717,0.022144795555263358,0.9920068891102481,-1.0769829404740676
0.04114509847469172,-5835.428104724163,3.4817025337038583,-0.09660850127369913,0.03298445136322058,1.2684945386656017,-1.7653974000472772
0.03496027370291169,-48921.73105160089,3.4817025337038583,-0.10430370195889932,0.027142627151749966,1.072908362567835,-1.820702804292182
0.03441407477605683,-39740.16754215894,3.4817025337038583,-0.0967450090051653,0.028536310166816736,1.1137461488123834,-0.049955097613064936
0.03250055366305471,-128826.13144307591,3.4817025337038583,-0.09968808612221164,0.025900065192075064,1.056763960262321,0.014576309278368171
0.03294244419941961,-153485.92521324332,3.4817025337038583,-0.09867024773256877,0.025363557220892376,1.0385977314031458,-0.09621522721806741
0.031176808941566485,-109162.72152716058,3.4817025337038583,-0.09681031002231788,0.024717190879207214,1.019835203980671,0.4763547307401268
0.02551446452136771,-230098.08728682972,3.4817025337038583,-0.10371469527968641,0.021859885543287046,0.9877963734688262,-2.362732229401445
0.02867602535042141,-232269.11489959116,3.4817025337038583,-0.10259870513258323,0.022174942756353032,0.9890167444489035,-0.7037104906980858
0.03900268807111533,-45201.78487874957,3.4817025337038583,-0.09821402735666279,0.03039236207517069,1.1534445635848125,-0.7174669568765921
0.0263541747882252,-265240.82950310176,3.4817025337038583,-0.10603130798668758,0.022929215321606165,0.9856422017740563,-1.4085988759104566
0.03745379017729332,-49761.79695114479,3.4817025337038583,-0.09851932274695668,0.0299036959763167,1.1487532520180834,-1.7862500526753138
0.03341595057659928,-112497.11364309963,3.4817025337038583,-0.09881869660138165,0.02603732567325326,1.0509144804747097,-0.15371895506018518
0.030963842552934058,-125980.81788327196,3.4817025337038583,-0.10263622585419802,0.02586353419613633,1.044515955660693,-2.387630951672236
0.029310468851184074,-44529.3375281471,3.4817025337038583,-0.09983000337774361,0.025250584994360472,1.0478757651677069,0.037042007980176095
0.02808520669604831,-215877.00931895906,3.4817025337038583,-0.10329137414095552,0.02325396877570485,1.0092456382774695,-0.607671164687531
0.03047153141935732,-128074.652280152,3.4817025337038583,-0.102749623017514,0.022916454229742554,0.9943983743081203,-1.755285766965926
0.027626168029146737,-201661.60848529107,3.4817025337038583,-0.10355543819865748,0.02288817576363471,0.9947461148483295,-0.698817273511736
0.03483459948187124,-95752.26645963275,3.4817025337038583,-0.10510022742817354,0.025704995320710074,1.0669178284567653,-2.8038648820337357
0.029230648105752717,-102629.50754332343,3.4817025337038583,-0.09847926828549824,0.023047594754774265,1.005646643594957,0.2261713754999164
0.028833596308806803,-254878.09915551753,3.4817025337038583,-0.1037712901213097,0.022902711783811557,1.0060810556222881,-1.1297604683059035
0.038860250711360886,-25641.301311423857,3.4817025337038583,-0.09890217304541393,0.033651840545244185,1.2141825116111193,-0.9229564126397918
0.030727589669984047,-41321.162107592965,3.4817025337038583,-0.10290597215126407,0.025584733471292448,1.0370253256501436,-0.7998543890587371
0.03457117815591796,-51828.5604088166,3.4817025337038583,-0.09811526603927384,0.028566893460692924,1.1020564329882205,-1.7085369393296332
0.033180830009471154,-165378.66280457523,3.4817025337038583,-0.10209017974236329,0.02662534676789771,1.0696893309917992,0.03055890020436891
0.02702279195540684,-382443.1728732517,3.4817025337038583,-0.1011863805059825,0.0223086978738415,0.9869860610917953,0.027339127603681845
0.034293295513567267,-29109.10771594558,3.4817025337038583,-0.09860220739092107,0.02694725343049009,1.087478007316181,-1.1713108321506525
0.028606860350322602,-246313.73521790156,3.4817025337038583,-0.10251242638848984,0.024003733762012567,1.0065837310662815,0.06243738001842303
0.03176973783227901,-40140.14218864509,3.4817025337038583,-0.09927586813487932,0.026008772875150615,1.0509657014946787,-1.4384715102748942
0.03737602205449486,-13166.009990896073,3.4817025337038583,-0.09602522728584834,0.03163242079678924,1.1912940532101426,-1.9461233948176186
0.03176208947212235,-169765.07963895256,3.4817025337038583,-0.09824290691528215,0.025864165077598956,1.0684631604142258,-2.4119043488606167
0.027656970773294626,-453003.6214181438,3.4817025337038583,-0.10127525647232838,0.022229206081146972,0.9878345863113325,-0.9282312436955635
0.030593120041226687,-99111.01346382647,3.4817025337038583,-0.10132411449965778,0.025446014277481544,1.0194403770748592,-1.5873787119593317
0.036817551658243276,-50502.52091667197,3.4817025337038583,-0.10142156332863783,0.030774244140159612,1.126441330800453,-0.8528630982679033
0.028112128462859577,-248016.32564935894,3.4817025337038583,-0.10167969934091431,0.023452202143579907,0.9972845942889098,0.7773934957454003
0.02947055845915012,-101144.65045385188,3.4817025337038583,-0.10213741258015163,0.02338308652273156,1.0417364958438335,-1.8040407148241684
0.0381029175804288,-38910.93828960442,3.4817025337038583,-0.09909924234106088,0.029835576478421437,1.1372457715165352,0.049129880546502136
0.035821410906301365,-75635.39575507345,3.4817025337038583,-0.0973705265342642,0.029111253490075102,1.1187993807112935,-1.0271083193669028
0.03164840685950714,-43814.29167582464,3.4817025337038583,-0.1008697024043822,0.025305330799726595,1.0469622299784735,-0.7013774919217894
0.03064204831583614,-98654.2470764703,3.4817025337038583,-0.10301431602993688,0.025441327467919467,1.0248921952546315,0.2156237281031963
0.026610427601528062,-52645.16827590273,3.4817025337038583,-0.105166686325037,0.02355902108571553,0.9925586915951593,-0.7375890441073807
0.03650397538843382,-37698.910053982625,3.4817025337038583,-0.10035591865178445,0.029702633874958577,1.113601106248411,-0.11673339199114707
0.03486424987926583,-21279.224559597693,3.4817025337038583,-0.09856700881429092,0.028491440430800652,1.0920298970281634,-2.5279050680592263
0.03399576204867683,-34248.473845932625,3.4817025337038583,-0.09519099141335574,0.02646150132721679,1.0924830813652657,0.1449682851931584
0.028367335504118157,-387970.97888150933,3.4817025337038583,-0.10336578992069428,0.02270781057713681,0.9960233229844239,-2.0258796129124903
0.03291455936270591,-111553.38949123968,3.4817025337038583,-0.09858455580915165,0.027790172726019163,1.0828560851010178,-1.1136883205738286
0.02779147024660642,-319574.2555931078,3.4817025337038583,-0.10361802244071289,0.022693597501814818,0.9956892634904175,-0.8689846549732465
0.031698298849393486,-138927.74484131613,3.4817025337038583,-0.09939351659097384,0.025946319046724953,1.0327510672127302,0.8264871147451913
0.033042839032445946,-74366.04550619713,3.4817025337038583,-0.10280687878183725,0.027416918793065376,1.0695244884160224,-1.0822100659917169
0.03282643803825146,-63069.703474521484,3.4817025337038583,-0.09696592597671333,0.029810660465142993,1.1218589746006946,-4.2260872893352825
0.026371240997165507,-43913.39240206466,3.4817025337038583,-0.1059275962281176,0.02128443689710512,0.9862784445680661,-0.594633265362404
0.03205131875247923,-89267.71341204659,3.4817025337038583,-0.09706246464421814,0.026987907307535638,1.069866574963554,-1.8439193590490959
0.028516081146041546,-239615.6918342086,3.4817025337038583,-0.10355278809278862,0.023274848659900944,0.9850146463693553,-1.2269851569451475
0.03126982774999121,-121311.18263306553,3.4817025337038583,-0.10337060566141537,0.025269091599014065,1.0130327251430868,-2.612385519150507
0.028461257911880165,-190971.54316337634,3.4817025337038583,-0.10646453607371198,0.022590103567223893,0.9879753676886391,-1.2925234182333725
0.031372948465991965,-38914.09721689652,3.4817025337038583,-0.09664399970979448,0.026840951234379642,1.071252839648468,-1.7259230933494791
0.03991012818543959,-15957.541168535807,3.4817025337038583,-0.0970240690349427,0.031236799524621543,1.1770551390322912,1.5027287360837818
0.03082029032300131,-51873.235991919864,3.4817025337038583,-0.103842746176177,0.023617446571970225,1.0149621043297166,-2.1599959764603227
0.03150698571207416,-137738.49339449932,3.4817025337038583,-0.09851587242206117,0.02589851877445267,1.0604391749463902,0.3777602376126197
0.035070885360803605,-90734.05647901472,3.4817025337038583,-0.10349948518460006,0.026579863644704032,1.058672622331858,-0.0986179157563356
0.031623620682784875,-112691.33509880837,3.4817025337038583,-0.1034153948749183,0.02456816087709706,1.009490204660307,-0.840205767613611
0.028642492703835655,-148377.19925115307,3.4817025337038583,-0.0975464034250601,0.023986739718626478,1.0049578140254658,-1.3118424911732518
0.036289992454246287,-37808.16040453264,3.4817025337038583,-0.10060694620044824,0.03140460688024294,1.1995529785312098,-3.6623401682558097
0.03723487569471762,-35647.56599742927,3.4817025337038583,-0.10472279352347219,0.031095091400755507,1.165054383335279,0.3054001818861707
0.027308838567223798,-131784.6043471922,3.4817025337038583,-0.10344509496285187,0.023339418723291434,0.99039897595259,-2.8021937608325516
0.03382229824355544,-113489.99180159034,3.4817025337038583,-0.10138709356056486,0.025930712107902893,1.0791189141727042,-0.6907414193185559
0.02919644625337786,-133262.28060191064,3.4817025337038583,-0.10342721092372026,0.024367242867840724,1.0032929213773456,-0.9625839823743263
0.03640653966499651,-111720.13735991312,3.4817025337038583,-0.10160022330415597,0.02823120967288831,1.1217272443402315,-1.9081772569163604
0.033620218692766865,-39545.18472476905,3.4817025337038583,-0.0971697713237743,0.028616946334499443,1.0894504475922446,-0.8693285682004444
0.030445760011129575,-43870.52056517531,3.4817025337038583,-0.10116133973300556,0.027433213069741915,1.0559556973247397,-2.1179292917857993
0.030118154739969816,-174403.43813030445,3.4817025337038583,-0.1023541463130141,0.02526126069952822,1.017932876714735,-3.5107354252306777
0.033466155256665214,-78466.81763714601,3.4817025337038583,-0.10109221321725081,0.025896542950750924,1.0650729738710845,-0.6422627792252342
0.02966382380932559,-157964.12133899418,3.4817025337038583,-0.10386160622842888,0.024586461304304332,1.0107273418761946,-0.9020926626194523
